Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2019-05-13 00:00:00-04:00,128.89563482907576,130.03266455098938,127.96445262581067,128.73880004882812,11389900,0.0,0.0,-0.020143269780078188,1813590016,233479402440.375
2019-05-14 00:00:00-04:00,130.87563550937384,131.9930571677501,129.43474771875864,130.5619659423828,12001700,0.0,0.0,0.014161743723440035,1813590016,236785877902.4375
2019-05-15 00:00:00-04:00,129.9248594671493,132.5321819418739,129.42495040943447,132.01266479492188,9734100,0.0,0.0,0.011111190323062736,1813590016,239416850857.625
2019-05-16 00:00:00-04:00,132.61057397942625,133.69859101956993,132.1400845707824,132.81642150878906,9689400,0.0,0.0,0.006088481852220884,1813590016,240874536009.1875
2019-05-17 00:00:00-04:00,131.60095822899697,133.2868946066277,131.37551759611227,132.36550903320312,8964200,0.0,0.0,-0.003395005455376632,1813590016,240056765645.375
2019-05-20 00:00:00-04:00,131.59115143518758,131.73817467203398,130.61095663864987,131.2578887939453,8009000,0.0,0.0,-0.008367891661112181,1813590016,238047996637.9375
2019-05-21 00:00:00-04:00,131.90484579035203,131.90484579035203,130.4737545369976,131.43434143066406,7050300,0.0,0.0,0.001344320241168484,1813590016,238368009378.1875
2019-05-22 00:00:00-04:00,131.1696920284677,131.512751278228,130.74820043333776,131.1990966796875,5093700,0.0,0.0,-0.001789827136621347,1813590016,237941371846.5
2019-05-23 00:00:00-04:00,130.0816794525919,130.90503962770237,129.33672171232124,130.1012725830078,6743300,0.0,0.0,-0.008367619324086806,1813590016,235950369025.4375
2019-05-24 00:00:00-04:00,130.46393765763682,130.65016211152184,129.60136142243834,130.16006469726562,4570100,0.0,0.0,0.0004518949975704789,1813590016,236056993816.875
2019-05-28 00:00:00-04:00,130.57179571367763,131.385344484017,129.9640645818396,129.99346923828125,8938400,0.0,0.0,-0.0012799275981604241,1813590016,235754857955.75
2019-05-29 00:00:00-04:00,129.34655467351072,129.5327791828573,128.18991665397027,128.9642791748047,7749600,0.0,0.0,-0.007917244377792843,1813590016,233888329132.0625
2019-05-30 00:00:00-04:00,129.26811723807683,130.05226124764374,128.73880357937205,129.58177185058594,5274000,0.0,0.0,0.004788090777790188,1813590016,235008207683.8125
2019-05-31 00:00:00-04:00,128.36632943789292,130.2972996120744,128.1898865801816,129.4249267578125,7420700,0.0,0.0,-0.0012103947224482159,1813590016,234723754989.5
2019-06-03 00:00:00-04:00,129.40533557206436,130.31690965473646,128.8858334688365,129.84642028808594,7901400,0.0,0.0,0.003256664236420015,1813590016,235488171447.8125
2019-06-04 00:00:00-04:00,130.8070098660394,132.20869638745913,130.2875077518553,132.14988708496094,8247500,0.0,0.0,0.017739933005194608,1813590016,239665715832.8125
2019-06-05 00:00:00-04:00,132.72820902626285,133.30652048880205,132.2675161780465,133.24771118164062,6842800,0.0,0.0,0.00830741607803187,1813590016,241656718653.875
2019-06-06 00:00:00-04:00,133.8063901097214,134.71797907394205,133.04183934312917,134.49253845214844,6027300,0.0,0.0,0.009342203775724922,1813590016,243914324963.3125
2019-06-07 00:00:00-04:00,134.87481813559083,136.01183280126986,134.61016133669065,135.30609130859375,7026300,0.0,0.0,0.006049055700846795,1813590016,245389776301.25
2019-06-10 00:00:00-04:00,136.1294819196335,136.1294819196335,133.3751364530591,134.35533142089844,8479500,0.0,0.0,-0.00702673381885599,1813590016,243665487661.3125
2019-06-11 00:00:00-04:00,134.86502338948924,135.02185817549935,132.26751268127106,132.4047393798828,6352200,0.0,0.0,-0.01451815882843499,1813590016,240127913410.4375
2019-06-12 00:00:00-04:00,132.41454630425233,133.58098081199805,132.14990440831892,133.03207397460938,5537000,0.0,0.0,0.004738007096004804,1813590016,241265641168.125
2019-06-13 00:00:00-04:00,135.21789860661346,139.04066811867432,134.8846358928726,138.93284606933594,17939500,0.0,0.0,0.044356010685459024,1813590016,251967222525.8125
2019-06-14 00:00:00-04:00,139.23669143430047,140.1188608800265,137.74679096744623,138.8446044921875,11125200,0.0,0.0,-0.000635138339456498,1813590016,251807188482.5
2019-06-17 00:00:00-04:00,138.02126578473428,138.6779946886092,136.3549371525721,138.1781005859375,8542700,0.0,0.0,-0.004800358708123231,1813590016,250598423652.5
2019-06-18 00:00:00-04:00,139.17788160188834,140.6677671064789,136.21768876571016,136.4823455810547,11231400,0.0,0.0,-0.012272241387687677,1813590016,247523019306.0625
2019-06-19 00:00:00-04:00,136.7469955922037,138.2761123168981,135.83542144452062,138.1290740966797,6877100,0.0,0.0,0.012065505678513055,1813590016,250509509701.0625
2019-06-20 00:00:00-04:00,139.16808973031036,139.41313849407666,137.139093743752,139.20730590820312,8485800,0.0,0.0,0.007805972917539039,1813590016,252464980149.375
2019-06-21 00:00:00-04:00,139.1386647160328,139.1876774529323,137.22728762965156,137.45272827148438,14150000,0.0,0.0,-0.012604062877818789,1813590016,249282895665.125
2019-06-24 00:00:00-04:00,137.34492284040996,137.6879970836029,135.0708781478569,136.46275329589844,10497400,0.0,0.0,-0.007202294112566676,1813590016,247487486933.3125
2019-06-25 00:00:00-04:00,136.26670996428965,137.62918038479506,135.92363573951823,137.16848754882812,14675400,0.0,0.0,0.005171625486695364,1813590016,248767399528.375
2019-06-26 00:00:00-04:00,137.58015303400757,137.95263187202173,136.7469814089506,137.61935424804688,8842100,0.0,0.0,0.003286955388046131,1813590016,249585086872.625
2019-06-27 00:00:00-04:00,138.2074967425827,138.9328464361002,136.16868932208584,136.54116821289062,6466300,0.0,0.0,-0.007834552349467616,1813590016,247629699443.875
2019-06-28 00:00:00-04:00,136.64897951874286,137.43313845829462,135.8648205791911,136.87442016601562,20078800,0.0,0.0,0.0024406701472292625,1813590016,248234081858.875
2019-07-01 00:00:00-04:00,137.66837357902364,139.13866595962534,136.46273801477474,138.8446044921875,8972400,0.0,0.0,0.014394101715881069,1813590016,251807188482.5
2019-07-02 00:00:00-04:00,138.59957390552424,140.03066525754605,138.47215871967225,139.7071990966797,7554100,0.0,0.0,0.006212662045075978,1813590016,253371581445.0625
2019-07-03 00:00:00-04:00,139.87381626406244,140.16787774014958,139.18768279091776,140.1482696533203,4150900,0.0,0.0,0.003157106859864811,1813590016,254171502602.9375
2019-07-05 00:00:00-04:00,139.4776173259278,140.92742831719184,138.76750520574902,140.49346923828125,5596000,0.88,0.0,0.0024631027255266336,1813590016,254797553123.75
2019-07-08 00:00:00-04:00,140.2271553677417,140.27647162930384,139.03378310367222,139.08309936523438,4993900,0.0,0.0,-0.01003868635811711,1813590016,252239720403.125
2019-07-09 00:00:00-04:00,138.13629455201632,139.7734983134303,137.83055476327758,139.66500854492188,7396300,0.0,0.0,0.004183895687853489,1813590016,253295065081.625
2019-07-10 00:00:00-04:00,140.44415500572617,142.26875160053055,140.05951218915598,141.56849670410156,9533700,0.0,0.0,0.013628955305347246,1813590016,256747212202.6875
2019-07-11 00:00:00-04:00,142.03204263790397,143.34377712844227,141.56849680105162,141.58822631835938,10471100,0.0,0.0,0.00013936443995055114,1813590016,256782993634.125
2019-07-12 00:00:00-04:00,142.17012177372226,143.4325400188006,142.0221880142258,142.89010620117188,8510000,0.0,0.0,0.009194831495983546,1813590016,259144069991.625
2019-07-15 00:00:00-04:00,143.13665747432805,143.36349423148175,141.99258635694343,143.06761169433594,5289200,0.0,0.0,0.001242251810731787,1813590016,259465992181.8125
2019-07-16 00:00:00-04:00,142.76187047582994,142.99857951298762,141.83477889180918,142.31805419921875,5854700,0.0,0.0,-0.00523918367155396,1813590016,258106602192.25
2019-07-17 00:00:00-04:00,142.61393326811057,142.6928212293688,140.414551355473,140.61181640625,5296400,0.0,0.0,-0.011988906134005606,1813590016,255012186366.0
2019-07-18 00:00:00-04:00,140.50332469224696,140.50332469224696,138.24476931549884,139.68472290039062,8031700,0.0,0.0,-0.006593283050841614,1813590016,253330818839.875
2019-07-19 00:00:00-04:00,140.28635701031467,140.28635701031467,137.82069419407807,137.92918395996094,6109900,0.0,0.0,-0.012567866435054365,1813590016,250146990944.8125
2019-07-22 00:00:00-04:00,139.30995093222276,139.49734371657183,138.086976741721,138.90557861328125,7706400,0.0,0.0,0.00707895620990362,1813590016,251917770539.75
2019-07-23 00:00:00-04:00,139.70446706544507,140.58224253863196,138.34343124979284,139.31982421875,7514500,0.0,0.0,0.0029822099990817197,1813590016,252669042234.0
2019-07-24 00:00:00-04:00,139.45788551990006,139.6452783053731,138.47162037464133,139.34939575195312,5896600,0.0,0.0,0.0002122564636364288,1813590016,252722672871.375
2019-07-25 00:00:00-04:00,139.45787432247658,141.26274119928817,139.1028182967233,141.24302673339844,7294400,0.0,0.0,0.013589086419980134,1813590016,256156943113.3125
2019-07-26 00:00:00-04:00,141.765748735442,143.19583009884806,141.0852234189191,142.66323852539062,8139400,0.0,0.0,0.010055093159911488,1813590016,258732625039.875
2019-07-29 00:00:00-04:00,143.59033365756545,145.1289048202681,143.17610411754637,144.3793487548828,11674100,0.0,0.0,0.01202909906735905,1813590016,261844945418.4375
2019-07-30 00:00:00-04:00,143.7579939194169,144.78371803928167,142.6237950870314,142.93939208984375,6563100,0.0,0.0,-0.009973425406452852,1813590016,259233454387.25
2019-07-31 00:00:00-04:00,142.99859223677248,143.00844947074373,140.38498051002125,141.0457763671875,9710700,0.0,0.0,-0.013247682776389769,1813590016,255799211818.5
2019-08-01 00:00:00-04:00,141.37124358787605,142.54490152922023,139.3198102612831,139.90171813964844,8911700,0.0,0.0,-0.008111254778453758,1813590016,253724359239.3125
2019-08-02 00:00:00-04:00,139.05352924381197,140.26663116739059,138.01794782402987,139.76364135742188,6539100,0.0,0.0,-0.0009869555861260482,1813590016,253473944565.625
2019-08-05 00:00:00-04:00,137.22892599465195,138.30395134640543,135.1479060228483,136.4004669189453,10669700,0.0,0.0,-0.02406330005295021,1813590016,247374524981.9375
2019-08-06 00:00:00-04:00,138.48149379873237,140.0003355132935,136.46950445826636,139.9214324951172,18818900,0.0,0.0,0.025813442253567853,1813590016,253760112997.5625
2019-08-07 00:00:00-04:00,133.0767516833257,134.00384334764766,130.44342549485222,133.00772094726562,29084500,0.0,0.0,-0.049411383406847476,1813590016,241221474760.875
2019-08-08 00:00:00-04:00,136.00596624315824,136.1045987837011,134.1419256009152,135.99610900878906,14054800,0.0,0.0,0.022467778864568855,1813590016,246641185513.1875
2019-08-09 00:00:00-04:00,135.2169522527234,137.3275589807236,134.88161067878576,136.61744689941406,8811900,0.0,0.0,0.004568791674656181,1813590016,247768037708.1875
2019-08-12 00:00:00-04:00,135.42406931821375,135.68050789624508,133.37263594002465,133.885498046875,7918900,0.0,0.0,-0.01999707149080665,1813590016,242813402545.0
2019-08-13 00:00:00-04:00,133.14578642572457,136.02567866695347,133.14578642572457,135.128173828125,8145400,0.0,0.0,0.009281630941201158,1813590016,245067106935.0
2019-08-14 00:00:00-04:00,133.2049671170466,133.29372736764688,130.85765127309426,131.02532958984375,11797700,0.0,0.0,-0.03036261145288488,1813590016,237626229587.25
2019-08-15 00:00:00-04:00,131.66639697006505,132.4356825798858,130.65054507378352,131.57763671875,7590100,0.0,0.0,0.004215269907239749,1813590016,238627888282.0
2019-08-16 00:00:00-04:00,132.17926241766415,133.63893065681526,131.9918696273194,133.34304809570312,6353800,0.0,0.0,0.013417260113333107,1813590016,241829620729.375
2019-08-19 00:00:00-04:00,134.91120622938536,135.72980812788794,132.43568606587425,133.4318084716797,11741800,0.0,0.0,0.0006656543197727238,1813590016,241990595661.0625
2019-08-20 00:00:00-04:00,131.49873701686136,134.17150720193052,131.4296912312897,133.27401733398438,8628000,0.0,0.0,-0.0011825601369167549,1813590016,241704427229.125
2019-08-21 00:00:00-04:00,132.76115628894166,134.1912377880221,132.20885019681782,133.89535522460938,6325000,0.0,0.0,0.004662108211744842,1813590016,242831279424.125
2019-08-22 00:00:00-04:00,134.32929975164208,134.79284553926394,132.8400449111359,134.21095275878906,6967100,0.0,0.0,0.00235704616975152,1813590016,243403643961.1875
2019-08-23 00:00:00-04:00,133.64878093663614,134.56601532343595,129.22046018121506,129.8615264892578,10190900,0.0,0.0,-0.032407386879581,1813590016,235515567903.4375
2019-08-26 00:00:00-04:00,132.34692461230816,132.79074092575357,130.72945034718316,132.7611541748047,8093800,0.0,0.0,0.022328612360695832,1813590016,240774303724.0625
2019-08-27 00:00:00-04:00,133.90522520979965,134.12220474929768,132.34692444850117,132.64280700683594,6013600,0.0,0.0,-0.0008914291887890391,1813590016,240559670481.8125
2019-08-28 00:00:00-04:00,132.21869404794154,134.85202000227068,131.68611752707497,134.67449951171875,5950500,0.0,0.0,0.015317019827378209,1813590016,244244327724.25
2019-08-29 00:00:00-04:00,136.22293036694282,136.77523641332843,135.5325478089608,135.94677734375,6532700,0.0,0.0,0.009447058178378764,1813590016,246551718098.0
2019-08-30 00:00:00-04:00,136.39060781087588,136.59773012441482,134.88162325964788,135.374755859375,5622200,0.0,0.0,-0.0042076869753859825,1813590016,245514305645.0
2019-09-03 00:00:00-04:00,134.49697867910245,134.5462949482743,133.20497369254767,134.43780517578125,5997400,0.0,0.0,-0.006921162499211042,1813590016,243815061239.75
2019-09-04 00:00:00-04:00,134.86191003860998,136.30184881557406,134.51671119592274,135.99610900878906,4285400,0.0,0.0,0.011591262078180176,1813590016,246641185513.1875
2019-09-05 00:00:00-04:00,137.0119474483988,137.35714625701942,136.42019741117792,136.93304443359375,5143500,0.0,0.0,0.006889428172861534,1813590016,248340402245.25
2019-09-06 00:00:00-04:00,137.21908644879178,137.88973958246459,136.35116822948518,137.63331604003906,4090000,0.0,0.0,0.005113970914339072,1813590016,249610407839.1875
2019-09-09 00:00:00-04:00,137.66288608959462,138.15601864541813,136.5779884470984,136.92318725585938,5458700,0.0,0.0,-0.005159570404981717,1813590016,248322525366.125
2019-09-10 00:00:00-04:00,136.22294168926553,136.53855377012465,132.73156957773224,133.92494201660156,10974600,0.0,0.0,-0.021897279046354523,1813590016,242884937734.6875
2019-09-11 00:00:00-04:00,133.6981061252611,134.3687742769251,133.07675424270965,134.3194580078125,7896400,0.0,0.0,0.0029457992310502057,1813590016,243600427997.5
2019-09-12 00:00:00-04:00,134.96051162256435,136.76537854743273,134.66462908502328,135.6114501953125,7333900,0.0,0.0,0.009618801375932184,1813590016,245943572129.5
2019-09-13 00:00:00-04:00,135.95665009334985,136.32156336470607,135.22680850142626,136.1243133544922,5209100,0.0,0.0,0.003781857346419004,1813590016,246873695634.5625
2019-09-16 00:00:00-04:00,134.4180747598265,135.35503872019137,133.44168186312766,133.934814453125,6329300,0.0,0.0,-0.0160845542387813,1813590016,242902842287.0
2019-09-17 00:00:00-04:00,133.93481534833842,134.85203474824223,133.80659605833415,134.43780517578125,4726500,0.0,0.0,0.0037554890019448894,1813590016,243815061239.75
2019-09-18 00:00:00-04:00,134.53642350400636,135.18736207021072,133.85589818926647,134.9210662841797,6857900,0.0,0.0,0.003594681628181551,1813590016,244691498761.0625
2019-09-19 00:00:00-04:00,135.11830906979884,135.47336508246158,131.17324895097258,131.46913146972656,12216100,0.0,0.0,-0.025584846825790986,1813590016,238431104245.6875
2019-09-20 00:00:00-04:00,131.20284892711885,131.40009894310688,129.80235424962876,130.4532928466797,25231600,0.0,0.0,-0.007726822347501328,1813590016,236588789461.0625
2019-09-23 00:00:00-04:00,130.1771402190772,131.06477281838812,130.0785076861708,130.64068603515625,6096100,0.0,0.0,0.0014364772585448993,1813590016,236928643876.75
2019-09-24 00:00:00-04:00,132.16938390004478,132.3074604154891,129.69386385557465,130.15740966796875,11904000,0.0,0.0,-0.003699279159154467,1813590016,236052178682.25
2019-09-25 00:00:00-04:00,129.97987623340174,131.58749322802302,129.41771292895632,131.26202392578125,6523000,0.0,0.0,0.008486756617470892,1813590016,238055496071.75
2019-09-26 00:00:00-04:00,131.3113521808279,131.46915822951186,127.28738823466539,129.467041015625,11615100,0.0,0.0,-0.013674807506938724,1813590016,234800132987.0
2019-09-27 00:00:00-04:00,128.3130948218167,129.20072738723542,127.14929418464729,128.17501831054688,8401300,0.0,0.0,-0.009979549196016624,1813590016,232456933508.625
2019-09-30 00:00:00-04:00,128.55966182230935,129.06265160566232,128.0369425231746,128.5300750732422,5532500,0.0,0.0,0.0027700933253238524,1813590016,233100860908.5625
2019-10-01 00:00:00-04:00,129.0034842044306,129.97001983446395,127.73119373756757,127.7706527709961,5978500,0.0,0.0,-0.005908518312257582,1813590016,231723580203.28125
2019-10-02 00:00:00-04:00,126.7449277479839,127.44518261917132,125.81784363293814,127.36627960205078,8296100,0.0,0.0,-0.003164836057228837,1813590016,230990213061.34375
2019-10-03 00:00:00-04:00,126.83370103535299,127.65228784541394,125.78825488661013,126.3898696899414,8498700,0.0,0.0,-0.007666157126989259,1813590016,229219405793.21875
2019-10-04 00:00:00-04:00,126.92245800458822,128.6484219279253,126.8435549907589,128.4807586669922,6732900,0.0,0.0,0.016543169022803283,1813590016,233011421166.5625
