Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2022-06-29 00:00:00-04:00,193.87227332604616,197.1342558177237,193.87227332604616,196.01417541503906,4324600,0.0,0.0,0.006965440335072293,1670439936,327429906635.3906
2022-06-30 00:00:00-04:00,191.956368038216,195.3755740901379,189.4804098529762,193.44981384277344,7045200,0.0,0.0,-0.013082531234467454,1670439936,323146294654.7344
2022-07-01 00:00:00-04:00,193.35152856729957,196.30894514863903,191.3078851053972,195.69976806640625,4131800,0.0,0.0,0.011630686941169532,1670439936,326904708044.0625
2022-07-05 00:00:00-04:00,192.80130570619846,197.06548509180936,190.74782748350117,197.03599548339844,4110200,0.0,0.0,0.006827945838641769,1670439936,329136795684.9844
2022-07-06 00:00:00-04:00,196.50545498687464,198.9715930497764,195.19869191215076,197.6058807373047,4111200,0.0,0.0,0.0028922900737407,1670439936,330088754772.0469
2022-07-07 00:00:00-04:00,199.00103360139846,199.87548212670498,196.54471583456282,199.25650024414062,4650700,0.0,0.0,0.00835308899045506,1670439936,332846015515.40625
2022-07-08 00:00:00-04:00,198.78491773628423,200.53381501833204,196.95741647623504,200.01307678222656,3621800,0.0,0.0,0.003796998025956233,1670439936,334109831179.2656
2022-07-11 00:00:00-04:00,198.4705045356688,203.12768909868916,198.4705045356688,201.47703552246094,5353600,0.0,0.0,0.0073193151357215935,1670439936,336555286323.6094
2022-07-12 00:00:00-04:00,199.6986513121724,204.48355392865065,199.21720759202273,201.24122619628906,6779500,0.0,0.0,-0.0011704029968496732,1670439936,336161381007.8906
2022-07-13 00:00:00-04:00,196.9279289596049,201.97813340269042,196.01418581595547,200.5829315185547,7597300,0.0,0.0,-0.00327117206636518,1670439936,335061739288.5469
2022-07-14 00:00:00-04:00,196.50544020912787,202.4792073905464,194.5207310652066,202.3121795654297,5605500,0.0,0.0,0.008621112642952067,1670439936,337950344285.2969
2022-07-15 00:00:00-04:00,205.7117189386465,208.0108440239765,203.55998193139598,206.37001037597656,7245700,0.0,0.0,0.020057273957816868,1670439936,344728706924.7656
2022-07-18 00:00:00-04:00,207.80448168463036,209.18984849398294,203.02939937814764,203.58944702148438,4648900,0.0,0.0,-0.013473679385034631,1670439936,340083942852.84375
2022-07-19 00:00:00-04:00,204.58180763257533,210.3688920386109,204.26739174332104,209.9267578125,4927100,0.0,0.0,0.0311278943173654,1670439936,350670039885.0
2022-07-20 00:00:00-04:00,208.2957577747812,210.38854542161806,207.5195679154792,209.64181518554688,4460300,0.0,0.0,-0.0013573430558463384,1670439936,350194060341.46875
2022-07-21 00:00:00-04:00,209.42566087904424,213.11013777693154,209.01300126554185,212.4125518798828,4801300,0.0,0.0,0.013216526921805416,1670439936,354822409567.8281
2022-07-22 00:00:00-04:00,214.12215040655636,214.25971861019713,208.41366964248945,209.966064453125,5071500,0.0,0.0,-0.01151762174648363,1670439936,350735699267.25
2022-07-25 00:00:00-04:00,210.83070410284842,211.0468613023476,207.9224167773356,210.526123046875,4357200,0.0,0.0,0.00266737672684747,1670439936,351671243508.75
2022-07-26 00:00:00-04:00,210.1134439888769,211.3907173324743,208.05013090861567,208.77720642089844,6141000,0.0,0.0,-0.008307361579005357,1670439936,348749783331.9844
2022-07-27 00:00:00-04:00,207.0872874395602,213.06105534437583,197.68449379067226,206.7925262451172,17432200,0.0,0.0,-0.009506210997861975,1670439936,345434494306.1719
2022-07-28 00:00:00-04:00,206.95951887589874,209.0031771528804,204.28704382078232,207.65711975097656,7477100,0.0,0.0,0.0041809707611701885,1670439936,346878745826.7656
2022-07-29 00:00:00-04:00,208.29574527181484,210.41800740666824,206.1636632631406,208.40382385253906,6059700,0.0,0.0,0.0035958511918972036,1670439936,348126070178.3906
2022-08-01 00:00:00-04:00,204.80781880221284,210.25102860236842,203.9333700787885,207.66697692871094,8028400,0.0,0.0,-0.003535668924911417,1670439936,346895211650.1094
2022-08-02 00:00:00-04:00,204.16916726789276,205.19098901994082,200.36677658369035,202.65606689453125,9939400,0.0,0.0,-0.0241295467786381,1670439936,338524787413.3125
2022-08-03 00:00:00-04:00,204.35585150795973,206.6549617129011,203.26524564271682,204.8372802734375,9520100,0.0,0.0,0.010763128942206324,1670439936,342168373350.375
2022-08-04 00:00:00-04:00,206.85143438268952,211.12543337239617,204.90603487341383,209.7400665283203,6789700,0.0,0.0,0.023935029054955592,1670439936,350358183308.2031
2022-08-05 00:00:00-04:00,207.0283155096072,212.17674850729858,206.8219781984577,212.09814453125,5553700,0.0,0.0,0.011242859039578335,1670439936,354297210976.5
2022-08-08 00:00:00-04:00,211.46934338168546,212.8448905761797,208.34491381120256,209.5927276611328,4063400,0.0,0.0,-0.011812535539404756,1670439936,350112062580.3281
2022-08-09 00:00:00-04:00,208.29576912942096,209.7204305896541,206.08508290045305,206.58616638183594,4596800,0.0,0.0,-0.014344778623034293,1670439936,345089782549.3594
2022-08-10 00:00:00-04:00,211.07635371190622,211.08617358828334,207.61785322059364,208.39405822753906,5746400,0.0,0.0,0.008751272543397581,1670439936,348109757288.3906
2022-08-11 00:00:00-04:00,209.93442397500354,210.14112677351434,207.2769045324337,207.7592010498047,6639600,0.375,0.0,-0.0030464264822809284,1670439936,347049266505.0469
2022-08-12 00:00:00-04:00,209.64897391810652,209.8655139659053,206.79460422436605,208.0052490234375,6443700,0.0,0.0,0.0011842939922253048,1670439936,347460274866.375
2022-08-15 00:00:00-04:00,207.06034595015268,213.33014004042218,207.06034595015268,213.01516723632812,5290600,0.0,0.0,0.024085537439135107,1670439936,355829042325.28125
2022-08-16 00:00:00-04:00,211.17459719015727,214.1864533665611,208.79267161915337,213.72384643554688,6564400,0.0,0.0,0.003326895490181281,1670439936,357012848361.46875
2022-08-17 00:00:00-04:00,211.61752478859657,212.77895329705007,209.40292278499498,211.14508056640625,4902500,0.0,0.0,-0.012065878057824997,1670439936,352705174868.0625
2022-08-18 00:00:00-04:00,210.50526210265915,212.60175645143727,209.087914656653,211.86355590820312,4516400,0.0,0.0,0.00340275672002166,1670439936,353905344772.03125
2022-08-19 00:00:00-04:00,210.74150013485493,211.843874850968,209.04855895297894,209.4718017578125,4178800,0.0,0.0,-0.011289124928248295,1670439936,349910063122.125
2022-08-22 00:00:00-04:00,206.63709560259144,207.92648346391553,204.92446495927075,205.32801818847656,5139500,0.0,0.0,-0.01978205913427389,1670439936,342988121561.7656
2022-08-23 00:00:00-04:00,204.72764205596684,206.0071928225627,203.28076761493827,203.54652404785156,3525500,0.0,0.0,-0.008676332418451116,1670439936,340012242603.5156
2022-08-24 00:00:00-04:00,203.37918449490363,205.07212568122955,202.44411841853298,203.41854858398438,4230800,0.0,0.0,-0.0006287283188245452,1670439936,339798467277.84375
2022-08-25 00:00:00-04:00,204.12721955298193,206.6075776556531,203.25122215027469,206.5189971923828,4495000,0.0,0.0,0.015241720236335077,1670439936,344977580452.8281
2022-08-26 00:00:00-04:00,206.46977786165044,206.95205927836997,199.51100009561821,199.69801330566406,5060200,0.0,0.0,-0.033028360487169395,1670439936,333583536565.6406
2022-08-29 00:00:00-04:00,198.08383985428546,200.7512114613101,197.46374650613913,199.1468505859375,4476200,0.0,0.0,-0.002759980986305255,1670439936,332662852347.375
2022-08-30 00:00:00-04:00,200.71180935792967,201.19410579776584,197.06018566070767,198.21177673339844,3918200,0.0,0.0,-0.004695398645712223,1670439936,331100867640.9844
2022-08-31 00:00:00-04:00,197.83775179861502,199.97361030185508,195.51488008222043,195.5837860107422,6559000,0.0,0.0,-0.013258499398807078,1670439936,326710966986.4219
2022-09-01 00:00:00-04:00,195.59362463353256,197.2767135261279,193.56603613339922,196.9814453125,5608300,0.0,0.0,0.007146089817900547,1670439936,329045672901.0
2022-09-02 00:00:00-04:00,199.25509131808317,199.29445540514305,193.75304025435364,194.64871215820312,4508100,0.0,0.0,-0.01184240043825513,1670439936,325148982280.03125
2022-09-06 00:00:00-04:00,194.78652923263692,196.89286104934035,193.31012800545048,195.514892578125,4547800,0.0,0.0,0.004449967381329856,1670439936,326595884645.25
2022-09-07 00:00:00-04:00,195.58378732843096,197.97554997073215,194.11722345320135,197.26687622070312,4098300,0.0,0.0,0.00896087054789474,1670439936,329522468089.03125
2022-09-08 00:00:00-04:00,194.2943845802435,197.94602335201267,193.86131952698605,197.5523223876953,4377600,0.0,0.0,0.0014470050545780655,1670439936,329999288765.9531
2022-09-09 00:00:00-04:00,198.89093275197294,203.1527976351649,198.1822589796281,201.9716796875,4885600,0.0,0.0,0.022370566168955053,1670439936,337381559691.0
2022-09-12 00:00:00-04:00,203.25123658736007,203.93038355813061,201.72561897484695,203.3791961669922,3812300,0.0,0.0,0.0069688803978358305,1670439936,339732731428.9219
2022-09-13 00:00:00-04:00,198.87124793891238,200.26890596248975,195.74126953331125,196.5286865234375,5217900,0.0,0.0,-0.0336834335697237,1670439936,328289366538.375
2022-09-14 00:00:00-04:00,196.8534802755994,197.7196403948052,194.9439991139295,196.27276611328125,4632800,0.0,0.0,-0.0013022038394671087,1670439936,327861866864.8125
2022-09-15 00:00:00-04:00,194.97351886092324,197.15859361420718,191.4695294421373,192.2963104248047,6099300,0.0,0.0,-0.020259844334091115,1670439936,321219436479.0469
2022-09-16 00:00:00-04:00,187.22735040886622,190.77071913923933,185.25881556282093,190.25889587402344,9398200,0.0,0.0,-0.010595182748334375,1670439936,317816057847.2344
2022-09-19 00:00:00-04:00,188.57578778488053,190.9380385589159,187.70964268459002,190.09156799316406,8133600,0.0,0.0,-0.0008794746762862404,1670439936,317536546672.6406
2022-09-20 00:00:00-04:00,188.09349252189023,189.99312125729028,187.2962233699128,189.04823303222656,5292500,0.0,0.0,-0.005488591482264105,1670439936,315793718287.2656
2022-09-21 00:00:00-04:00,189.50102155916093,190.05220895903102,184.05802345734844,184.0777130126953,6705900,0.0,0.0,-0.026292337885453487,1670439936,307490763143.9531
2022-09-22 00:00:00-04:00,183.4182678852476,184.26473859715793,181.7548532870619,182.8670654296875,6604700,0.0,0.0,-0.006576828683895641,1670439936,305468449072.875
2022-09-23 00:00:00-04:00,180.58354523097475,181.6760826708405,179.36304822017416,181.0658416748047,10755800,0.0,0.0,-0.00984990791343665,1670439936,302459612979.0469
2022-09-26 00:00:00-04:00,180.16032331079793,181.59736052263318,177.06972384628392,177.74887084960938,9914600,0.0,0.0,-0.018319141780218318,1670439936,296918812446.09375
2022-09-27 00:00:00-04:00,179.63864021205399,181.94183737363315,174.23502172449963,175.07164001464844,9799600,0.0,0.0,-0.015061872529283704,1670439936,292446659141.4844
2022-09-28 00:00:00-04:00,174.47124646632952,177.2665774976211,172.07948372128863,176.3610382080078,9751000,0.0,0.0,0.007364974665522661,1670439936,294600521377.0781
2022-09-29 00:00:00-04:00,176.0165888603947,179.3729452125743,175.9181560861074,177.22723388671875,9105200,0.0,0.0,0.004911491151970315,1670439936,296047449231.1875
2022-09-30 00:00:00-04:00,177.22719064452676,180.04219608874988,174.80590118265633,174.8551025390625,9472300,0.0,0.0,-0.013384688660053712,1670439936,292084946294.625
2022-10-03 00:00:00-04:00,176.51853496382785,180.4752946338023,175.3472542018686,178.7921905517578,8842300,0.0,0.0,0.02251628894739155,1670439936,298661615342.5781
2022-10-04 00:00:00-04:00,182.13868137229707,183.2804351357085,180.18983616835575,182.72923278808594,7081400,0.0,0.0,0.02202021365798079,1670439936,305238207923.8594
2022-10-05 00:00:00-04:00,180.45558845351943,185.84938482650006,179.49101056965674,184.71746826171875,6119900,0.0,0.0,0.010880773936913446,1670439936,308559435861.1875
2022-10-06 00:00:00-04:00,183.713517650579,185.0915011226864,182.33554919720137,182.67019653320312,5163000,0.0,0.0,-0.011083260006654716,1670439936,305139591406.03125
2022-10-07 00:00:00-04:00,180.56387027169248,181.7056241787198,179.06777946313014,180.93789672851562,5610300,0.0,0.0,-0.009483209836984141,1670439936,302245888631.15625
2022-10-10 00:00:00-04:00,181.23317637951666,181.87294423572314,178.0539815971913,179.3138427734375,4743800,0.0,0.0,-0.008975753473662307,1670439936,299533004046.375
2022-10-11 00:00:00-04:00,177.5323152914434,178.78233915918,175.38661945773015,176.32167053222656,6294500,0.0,0.0,-0.016686788900015626,1670439936,294534760039.2656
2022-10-12 00:00:00-04:00,176.27243978693195,177.74884084275382,175.41613198054827,175.43582153320312,4884300,0.0,0.0,-0.005024050624914733,1670439936,293055002494.03125
2022-10-13 00:00:00-04:00,172.24682400533206,182.45367385611118,171.8531229865266,181.75485229492188,8426400,0.0,0.0,0.03601904506442444,1670439936,303610563835.21875
2022-10-14 00:00:00-04:00,183.85129560018154,184.18595792051735,179.20556742681373,179.7469024658203,6449400,0.0,0.0,-0.011047572066155253,1670439936,300256404251.2031
2022-10-17 00:00:00-04:00,183.0737413414094,185.60331583667582,179.97330495521587,182.33554077148438,13952100,0.0,0.0,0.014401573936197787,1670439936,304580569056.84375
2022-10-18 00:00:00-04:00,186.50884955162567,187.19783378151428,182.8178465142975,184.225341796875,5209200,0.0,0.0,0.010364413966660768,1670439936,307737368160.75
2022-10-19 00:00:00-04:00,182.57178587352874,184.68795501296415,181.85325977759774,183.47731018066406,4927000,0.0,0.0,-0.004060416492730479,1670439936,306487826275.6406
2022-10-20 00:00:00-04:00,183.5264983467985,187.9753759954954,183.49695650880201,184.2745361328125,5706700,0.0,0.0,0.004345092869322276,1670439936,307819544344.125
2022-10-21 00:00:00-04:00,182.87692020727997,187.94589226005758,182.13871951889112,187.37501525878906,7582500,0.0,0.0,0.016825325902554145,1670439936,312998708496.8906
2022-10-24 00:00:00-04:00,188.39863998678848,190.0915812362339,186.12498453469357,187.70965576171875,7299200,0.0,0.0,0.0017859398301716123,1670439936,313557705357.1875
2022-10-25 00:00:00-04:00,187.86711127509656,192.15851768143878,187.71947717459736,191.3218994140625,11907200,0.0,0.0,0.019243781773960356,1670439936,319591741412.625
2022-10-26 00:00:00-04:00,193.4872981914461,203.12326997190314,193.40855499276384,200.131103515625,15450000,0.0,0.0,0.04604388796338177,1670439936,334306987748.25
2022-10-27 00:00:00-04:00,200.12127835601552,203.07408090097456,198.41848474160324,201.0760040283203,7946700,0.0,0.0,0.004721407597802818,1670439936,335885387300.2031
2022-10-28 00:00:00-04:00,201.7748222832846,208.19225010456296,200.11140793073307,206.04653930664062,8455600,0.0,0.0,0.02471968399382085,1670439936,344188367932.40625
2022-10-31 00:00:00-04:00,205.63315369258845,206.32213790330928,202.9559450291623,203.90084838867188,8674100,0.0,0.0,-0.010413622695091718,1670439936,340604120132.71875
2022-11-01 00:00:00-04:00,205.62331407606706,206.66663515734527,202.09963484579683,203.67445373535156,5919500,0.0,0.0,-0.001110317368021807,1670439936,340225941462.5156
2022-11-02 00:00:00-04:00,202.52286779556582,203.74336485652145,197.4243695458276,197.78854370117188,6985600,0.0,0.0,-0.0288986170147173,1670439936,330393882281.71875
2022-11-03 00:00:00-04:00,195.16055927517442,195.7215989608227,191.12505650575798,191.68609619140625,8236200,0.0,0.0,-0.03085339219133687,1670439936,320200110254.0625
2022-11-04 00:00:00-04:00,193.90068625820447,198.28067337551957,192.26679869843727,193.88099670410156,9680100,0.0,0.0,0.01145049409584531,1670439936,323866559726.0156
2022-11-07 00:00:00-05:00,195.19992472459995,197.28656687873718,194.068008164235,196.95191955566406,7821300,0.0,0.0,0.015839215311283406,1670439936,328996351897.6406
2022-11-08 00:00:00-05:00,198.4873767212884,200.9086662274285,196.5975850276307,198.60548400878906,6943700,0.0,0.0,0.008395777288464856,1670439936,331758531996.8906
2022-11-09 00:00:00-05:00,197.98399109909545,198.60547033680217,190.7137316577965,191.30560302734375,7320200,0.45,0.0,-0.03675568687278674,1670439936,319564519277.4375
2022-11-10 00:00:00-05:00,200.34168147001347,202.97554789541041,197.31323406453663,202.7881317138672,8048900,0.0,0.0,0.06002191522264089,1670439936,338745393761.6719
2022-11-11 00:00:00-05:00,203.21229754192072,203.6364713262494,199.41439178538758,202.225830078125,9601000,0.0,0.0,-0.002772852784775348,1670439936,337806102653.25
2022-11-14 00:00:00-05:00,200.7461225112724,206.33939104720255,200.46005357886227,204.06065368652344,5796100,0.0,0.0,0.00907314168367912,1670439936,340871065284.2344
2022-11-15 00:00:00-05:00,207.14830017089844,210.83767871006785,204.70185011716126,207.14830017089844,7316100,0.0,0.0,0.01513102319626114,1670439936,346028793279.9844
2022-11-16 00:00:00-05:00,205.75739301515412,208.03613053243828,205.40226411296052,207.29627990722656,6125300,0.0,0.0,0.0007143661628217224,1670439936,346275984541.2656
2022-11-17 00:00:00-05:00,205.14577055720554,208.42083455277216,204.514432012741,208.134765625,5385600,0.0,0.0,0.004044866208639641,1670439936,347676624570.0
2022-11-18 00:00:00-05:00,210.28526496375198,211.2717324158795,206.90168882805793,207.9473419189453,8028500,0.0,0.0,-0.0009004920705673047,1670439936,347363544526.4531
2022-11-21 00:00:00-05:00,207.4540900021204,207.7007068435275,203.1037653071476,203.5279541015625,10450900,0.0,0.0,-0.021252437163180593,1670439936,339981222623.625
2022-11-22 00:00:00-05:00,204.73143590167322,207.6316524423651,202.57108495723944,207.4836883544922,5273100,0.0,0.0,0.019435827723968346,1670439936,346589039095.9219
