Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2019-07-16 00:00:00-04:00,246.24092187017865,247.9207281666527,244.254898081545,245.619140625,3121600,0.0,0.0,-0.00488817762795879,923417984,226809131667.75
2019-07-17 00:00:00-04:00,245.00666190791577,249.35924464469198,244.54263413915078,247.46600341796875,3995200,0.0,0.0,0.007519213642182887,923417984,228514557984.7578
2019-07-18 00:00:00-04:00,246.5286803031535,247.33608406871295,238.75157056527047,241.8512725830078,5825800,0.0,0.0,-0.022688897696697685,923417984,223329814556.43555
2019-07-19 00:00:00-04:00,242.31529839593802,243.8187437848501,237.9534261868665,238.18544006347656,4413200,0.0,0.0,-0.015157383628291887,923417984,219944718881.56836
2019-07-22 00:00:00-04:00,239.56826471219838,240.31998741508002,236.2179695689547,236.95114135742188,4104300,0.0,0.0,-0.005182091339108519,923417984,218804945258.76953
2019-07-23 00:00:00-04:00,236.16229313157467,237.67502818519225,233.88855990295565,236.66343688964844,2889300,0.0,0.0,-0.0012141932135261158,923417984,218539273779.1504
2019-07-24 00:00:00-04:00,234.6031837011884,234.64031385769465,227.49428811884215,233.0626220703125,4864000,0.0,0.0,-0.015214918141389644,923417984,215214216617.92188
2019-07-25 00:00:00-04:00,233.06255501206803,234.5660002148624,230.42686693769818,230.807373046875,3362800,0.0,0.0,-0.009676579639428917,923417984,213131679111.28125
2019-07-26 00:00:00-04:00,231.1043795648693,235.6147297635276,228.774951247328,234.7423553466797,3362600,0.0,0.0,0.01704877209015998,923417984,216765312533.64258
2019-07-29 00:00:00-04:00,234.64954693660536,236.93256967521722,234.18551919112355,235.55905151367188,2005500,0.0,0.0,0.003479117203991855,923417984,217519464461.70703
2019-07-30 00:00:00-04:00,234.4825117813085,236.7098393715513,232.45006792068511,236.5891876220703,1908800,0.0,0.0,0.004373154424671455,923417984,218470710670.16992
2019-07-31 00:00:00-04:00,237.87920601630836,238.6587692817747,230.6032397222773,231.09510803222656,3532400,0.0,0.0,-0.023222023140888615,923417984,213397378771.38086
2019-08-01 00:00:00-04:00,231.2621289999668,233.48018085495116,229.48953977499974,231.31781005859375,3613600,0.0,0.0,0.000963681266399341,923417984,213603025827.60156
2019-08-02 00:00:00-04:00,231.72617168243653,233.47092049087414,228.39445595653928,232.06027221679688,2677600,0.0,0.0,0.0032097059799029992,923417984,214288628736.92578
2019-08-05 00:00:00-04:00,230.27839720680367,231.95817526080424,225.13696222057894,227.42926025390625,5812400,0.0,0.0,-0.01995607399169219,923417984,210012269006.27344
2019-08-06 00:00:00-04:00,228.23669682857954,230.41763305664062,226.04649930389388,230.41763305664062,3533000,0.0,0.0,0.01313979036557611,923417984,212771786195.21484
2019-08-07 00:00:00-04:00,228.55222561074288,229.26681813000005,223.9026586216656,228.71926879882812,3205800,0.0,0.0,-0.00737080854135419,923417984,211203486096.16797
2019-08-08 00:00:00-04:00,228.4780020838531,229.85152035659956,225.8608785901699,229.80511474609375,2830700,0.0,0.0,0.004747505328117629,923417984,212206175771.72656
2019-08-09 00:00:00-04:00,229.8979129833185,232.4036600380716,228.4315835723733,230.74244689941406,2535000,0.0,0.0,0.004078813277746063,923417984,213071725139.08398
2019-08-12 00:00:00-04:00,229.0348258086002,230.12066327731867,225.54534199506483,225.70310974121094,2667400,0.0,0.0,-0.021839662471811683,923417984,208418310579.75977
2019-08-13 00:00:00-04:00,224.29247646684698,232.44081787571906,224.1347087100483,231.29002380371094,2763400,0.0,0.0,0.024753376543663608,923417984,213577367500.13477
2019-08-14 00:00:00-04:00,228.97914474066675,230.5382854478236,225.52677691875232,225.70310974121094,3464300,0.0,0.0,-0.02415544765234423,923417984,208418310579.75977
2019-08-15 00:00:00-04:00,226.77037774708347,227.61489752941156,224.07900817399346,226.6775665283203,2513500,0.0,0.0,0.0043174273860324686,923417984,209318141501.60742
2019-08-16 00:00:00-04:00,227.72626684804484,229.33179892423698,226.61258890101806,228.0139617919922,2810000,0.0,0.0,0.005895577953034525,923417984,210552192921.81445
2019-08-19 00:00:00-04:00,229.68448562353595,230.61254122386555,226.5290880858125,227.1044921875,2672300,0.0,0.0,-0.003988657524936379,923417984,209712372333.125
2019-08-20 00:00:00-04:00,226.6404484275684,227.00238951976928,222.65908225235515,222.88182067871094,3201300,0.0,0.0,-0.018593518199995662,923417984,205813081521.38477
2019-08-21 00:00:00-04:00,222.90967421100964,224.48736588027393,222.08370530315332,223.05816650390625,2761900,0.0,0.0,0.0007912077560130459,923417984,205975922427.77344
2019-08-22 00:00:00-04:00,223.05813834210565,223.05813834210565,215.93066495398327,216.18124389648438,4498200,0.0,0.0,-0.030830176340131632,923417984,199625648417.5039
2019-08-23 00:00:00-04:00,216.1440968725963,218.18583008023566,212.87735206237647,214.0652618408203,4826600,0.0,0.0,-0.009788000186904622,923417984,197671712533.48242
2019-08-26 00:00:00-04:00,215.79148038233487,217.68470747289,213.87968821570453,214.455078125,2918300,0.0,0.0,0.0018210160809255527,923417984,198031675900.75
2019-08-27 00:00:00-04:00,215.04898714924974,215.68005799089187,206.58512687639708,206.89137268066406,4988100,0.0,0.0,-0.03526941637598924,923417984,191047214267.77148
2019-08-28 00:00:00-04:00,206.41811741386437,213.23933149244598,204.89610685115417,210.99343872070312,4847600,0.0,0.0,0.019827148840906972,923417984,194835135820.69922
2019-08-29 00:00:00-04:00,211.98643322103646,215.58729305196633,211.60592707168502,214.0281524658203,4052500,0.0,0.0,0.014382976852348017,923417984,197637445069.23242
2019-08-30 00:00:00-04:00,216.85871802567718,218.13943909428232,215.57799695707206,217.16497802734375,3384100,0.0,0.0,0.014656135304557116,923417984,200534046205.41406
2019-09-03 00:00:00-04:00,215.0675842435853,215.4666413068054,212.03283882771396,214.0281524658203,3382300,0.0,0.0,-0.01444443570053211,923417984,197637445069.23242
2019-09-04 00:00:00-04:00,215.26246525359028,216.19052073143374,210.20456573154397,210.4180145263672,4526100,0.0,0.0,-0.01686758446428982,923417984,194303778771.2207
2019-09-05 00:00:00-04:00,213.45274121866944,214.85409976957928,211.20684885821058,213.07223510742188,4256900,0.0,0.0,0.012614036811577689,923417984,196754733789.26953
2019-09-06 00:00:00-04:00,213.61055786046404,215.27178533101866,212.1442282986746,212.5247344970703,4183200,0.0,0.0,-0.002569553982833761,923417984,196249161879.41992
2019-09-09 00:00:00-04:00,212.52469022699267,215.30885647450788,212.1163435782635,214.0838165283203,3895600,0.0,0.0,0.0073360027242923564,923417984,197688846265.60742
2019-09-10 00:00:00-04:00,214.79843372944813,217.43410784143654,214.22304387484573,215.73577880859375,4257600,0.0,0.0,0.007716427645313884,923417984,199214297944.10156
2019-09-11 00:00:00-04:00,215.76363714049234,217.39700978950873,212.1349365880543,217.35989379882812,3168100,0.0,0.0,0.007528259796328651,923417984,200714034934.16797
2019-09-12 00:00:00-04:00,218.09302874288935,219.3923006965312,213.17433207095564,213.54556274414062,4713700,0.0,0.0,-0.017548458402439904,923417984,197191813041.33984
2019-09-13 00:00:00-04:00,217.24735138599613,220.5761264510123,215.89531351300616,217.82545471191406,4523200,1.08,0.0,0.020042055254041458,923417984,201143942253.95898
2019-09-16 00:00:00-04:00,217.08884014865393,220.10059173407544,216.4640981448092,218.5900421142578,2973600,0.0,0.0,0.003510092075120319,923417984,201849976011.62305
2019-09-17 00:00:00-04:00,217.32193774663327,218.179773497762,215.55030837183358,216.80909729003906,2392900,0.0,0.0,-0.008147419740592965,923417984,200205419532.42773
2019-09-18 00:00:00-04:00,215.20530155780634,217.3778697556062,213.74137653532404,215.02813720703125,2960500,0.0,0.0,-0.008214415839872813,923417984,198560848962.9922
2019-09-19 00:00:00-04:00,216.32420269962276,218.14244207503305,215.60622614653906,217.1167755126953,2666700,0.0,0.0,0.009713325580517296,923417984,200489535136.51367
2019-09-20 00:00:00-04:00,218.90707530920014,219.12153069588896,216.24963828837048,217.1540985107422,6220100,0.0,0.0,0.00017190287557800055,923417984,200523999864.12695
2019-09-23 00:00:00-04:00,214.24490146869036,215.18665265281967,212.89287793415764,213.31246948242188,3281200,0.0,0.0,-0.01769079678747243,923417984,196976570531.51953
2019-09-24 00:00:00-04:00,213.88125205858717,214.31016280169496,207.85773520944124,209.7971954345703,5006800,0.0,0.0,-0.016479458778856038,923417984,193730503257.04492
2019-09-25 00:00:00-04:00,209.12583344309616,211.19583347899362,207.1211104720464,207.1584014892578,4658000,0.0,0.0,-0.01257783231966736,923417984,191293793471.87305
2019-09-26 00:00:00-04:00,207.96964001670617,208.5197857442024,199.00896736760328,200.9204559326172,10444400,0.0,0.0,-0.030111960276755112,923417984,185533562361.6582
2019-09-27 00:00:00-04:00,203.4380011692301,204.0907149329716,200.4915269457905,200.71530151367188,4834900,0.0,0.0,-0.0010210728319973716,923417984,185344119081.70703
2019-09-30 00:00:00-04:00,199.20478159082873,203.76437372328124,198.71991294348825,202.63613891601562,5286300,0.0,0.0,0.009569959977430598,923417984,187117854883.3711
2019-10-01 00:00:00-04:00,204.37976539044357,204.37976539044357,197.75017352729273,202.53355407714844,5523600,0.0,0.0,-0.0005062514486110503,923417984,187023126198.2754
2019-10-02 00:00:00-04:00,201.54516464343558,204.5382775276429,200.7339533823494,202.10462951660156,4921200,0.0,0.0,-0.002117795061175376,923417984,186627049545.2871
2019-10-03 00:00:00-04:00,201.060323865157,201.74099526559104,198.6546475122465,200.80856323242188,3375800,0.0,0.0,-0.006412848074186406,923417984,185430238630.01953
2019-10-04 00:00:00-04:00,202.18852745206428,205.00447574140264,200.60339608588177,204.9485321044922,3700500,0.0,0.0,0.020616495658497325,923417984,189253160339.68945
2019-10-07 00:00:00-04:00,204.24923141943853,207.49409077935752,204.19328777616488,206.291259765625,3843200,0.0,0.0,0.0065515358775452,923417984,190493059209.59375
2019-10-08 00:00:00-04:00,204.65947613955677,206.98122238861626,203.6431145887824,205.23757934570312,4817000,0.0,0.0,-0.005107731762940437,923417984,189520071760.44922
2019-10-09 00:00:00-04:00,206.72952859925587,208.37060398474821,205.2935751876383,207.07452392578125,4483100,0.0,0.0,0.008950332516755921,923417984,191216339421.3047
2019-10-10 00:00:00-04:00,203.44732471049383,208.9859726409939,202.822597025872,208.6129913330078,5252200,0.0,0.0,0.007429534923272252,923417984,192636987892.93555
2019-10-11 00:00:00-04:00,210.30068057284404,213.3870420560482,206.61757748157927,207.06515502929688,5891600,0.0,0.0,-0.007419654422385125,923417984,191207688013.80078
2019-10-14 00:00:00-04:00,206.65491795499005,208.2493687787391,205.04180027884368,205.6851806640625,4075300,0.0,0.0,-0.006664445135827535,923417984,189933394867.48438
2019-10-15 00:00:00-04:00,216.9675903516812,223.6344730302358,215.47569355686645,222.46893310546875,13397700,0.0,0.0,0.08159923037342431,923417984,205431813710.8828
2019-10-16 00:00:00-04:00,220.32438268159208,221.43397919749248,218.26371563302158,220.9770965576172,5368600,0.0,0.0,-0.00670581967120909,923417984,204054225013.4082
2019-10-17 00:00:00-04:00,222.5621814121378,228.08217677415453,221.23812976837743,227.2056884765625,6301200,0.0,0.0,0.028186594972847256,923417984,209805818806.35938
2019-10-18 00:00:00-04:00,227.93299924940163,229.7605722271804,225.4247548963131,228.7628631591797,4922100,0.0,0.0,0.0068535902118394,923417984,211243741912.51758
2019-10-21 00:00:00-04:00,228.46447782173047,229.0052900540256,225.7883884802198,227.4387969970703,3029200,0.0,0.0,-0.005787941905535776,923417984,210021075406.41992
2019-10-22 00:00:00-04:00,227.17769409253268,234.5066089615968,226.7207973665905,232.6230926513672,5660800,0.0,0.0,0.02279424496940008,923417984,214808347247.9707
2019-10-23 00:00:00-04:00,231.6068026524266,234.7397749950569,230.05896199250793,231.05667114257812,3706600,0.0,0.0,-0.006733731767278428,923417984,213361885456.23047
2019-10-24 00:00:00-04:00,231.27113287483635,231.70005790152538,227.42951717157376,227.9889678955078,2546900,0.0,0.0,-0.013276843433693064,923417984,210529113108.31055
2019-10-25 00:00:00-04:00,227.4295216161213,229.45289760751675,225.7884319804936,228.36195373535156,2815100,0.0,0.0,0.001635981965647959,923417984,210873534940.5996
2019-10-28 00:00:00-04:00,228.68826906110928,231.60678579777692,228.3712455931945,230.35733032226562,2957100,0.0,0.0,0.008737780327569444,923417984,212716101565.8086
2019-10-29 00:00:00-04:00,230.3479728280553,236.0917568093672,229.66730151741046,235.2432403564453,3528900,0.0,0.0,0.021210134825509597,923417984,217227838759.57617
2019-10-30 00:00:00-04:00,235.13139355919554,238.03125786816062,234.95422918931848,237.5836944580078,3299600,0.0,0.0,0.009949081206398036,923417984,219389056167.68555
2019-10-31 00:00:00-04:00,237.19205774042877,238.44151321117357,233.02408554415007,235.6255645751953,3960400,0.0,0.0,-0.008241852991130227,923417984,217580883818.88867
2019-11-01 00:00:00-04:00,236.82836767023872,239.0102405288453,235.12201569925972,235.16864013671875,2919600,0.0,0.0,-0.0019391972144463532,923417984,217158951575.0703
2019-11-04 00:00:00-05:00,236.49275246858596,236.67923603860746,233.02410400060575,234.2735595703125,3186400,0.0,0.0,-0.003806122133826473,923417984,216332418082.92188
2019-11-05 00:00:00-05:00,236.59530956410197,237.08949740418115,233.19192410139067,233.3877410888672,5393400,0.0,0.0,-0.003781128707268655,923417984,215514437366.5957
2019-11-06 00:00:00-05:00,232.83762777733463,234.9635718437853,232.25951019590693,233.5928955078125,3668600,0.0,0.0,0.0008790282556752071,923417984,215703880646.54688
2019-11-07 00:00:00-05:00,234.92620710934327,239.40188293677497,234.2828268417537,239.1314697265625,3646300,0.0,0.0,0.023710371014108,923417984,220818299685.85938
2019-11-08 00:00:00-05:00,239.42057312603515,240.88449830989498,237.77017860092755,239.60707092285156,2200300,0.0,0.0,0.0019888691222149646,923417984,221257478383.7246
2019-11-11 00:00:00-05:00,237.81675647553155,239.1314746277901,236.2129724859326,236.92161560058594,1765600,0.0,0.0,-0.01120774654905854,923417984,218777680643.91602
2019-11-12 00:00:00-05:00,236.45542486322483,238.4788005736243,236.28759393440768,238.00326538085938,1892500,0.0,0.0,0.004565433075962799,923417984,219776495503.41016
2019-11-13 00:00:00-05:00,237.6489483597524,239.52314585708424,236.0824693692854,236.43679809570312,3289800,0.0,0.0,-0.006581705014212957,923417984,218329991440.94922
2019-11-14 00:00:00-05:00,236.65124680098452,238.7771764161384,236.3435425305879,238.54408264160156,2101900,0.0,0.0,0.008912675873090858,923417984,220275895888.0371
2019-11-15 00:00:00-05:00,238.80511586375692,256.9502607924573,238.1058061793841,251.1971435546875,10136000,0.0,0.0,0.053042862237318245,923417984,231959959887.82812
2019-11-18 00:00:00-05:00,250.82421173450274,259.635705647923,250.82421173450274,254.48866271972656,6985200,0.0,0.0,0.0131033303900705,923417984,234999407879.50586
2019-11-19 00:00:00-05:00,256.64252720165706,256.7544144681136,253.20185148031157,255.70079040527344,4002000,0.0,0.0,0.004762992868102112,923417984,236118708383.24414
2019-11-20 00:00:00-05:00,253.85460097679285,257.3791926455208,252.91283559190617,256.9409484863281,4141600,0.0,0.0,0.004850036165664928,923417984,237263892658.29297
2019-11-21 00:00:00-05:00,256.62392221736746,258.91769684502293,255.40243864026394,257.8640441894531,3309900,0.0,0.0,0.0035926375634676155,923417984,238116295831.51172
2019-11-22 00:00:00-05:00,257.845439301405,259.00164596297253,256.41881937184985,258.1344909667969,2802700,0.0,0.0,0.0010487959971070548,923417984,238366031249.42578
2019-11-25 00:00:00-05:00,259.01095066318027,263.8782466692959,258.29298829257124,263.570556640625,4082900,0.0,0.0,0.021059044273658678,923417984,243385792054.84375
2019-11-26 00:00:00-05:00,261.74297219872665,263.17892541033075,261.2301459937937,262.3863525390625,2998600,0.0,0.0,-0.0044929301537164346,923417984,242292276690.73438
2019-11-27 00:00:00-05:00,262.0226813710142,262.88050273166857,259.8594326653926,261.7056579589844,2323900,0.0,0.0,-0.002594245369437753,923417984,241663711073.8789
2019-11-29 00:00:00-05:00,259.3093225431145,261.93878738583584,258.59133175343044,260.959716796875,1520900,0.0,0.0,-0.002850305828031696,923417984,240974895589.78125
2019-12-02 00:00:00-05:00,262.7406978961076,262.9458340821958,259.74759902890105,260.7639465332031,2517100,0.0,0.0,-0.0007501934247738928,923417984,240794117807.57422
2019-12-03 00:00:00-05:00,258.2557067605218,259.60774461909057,255.3465233091466,258.1904296875,3239200,0.0,0.0,-0.009869143644730904,923417984,238417686070.125
2019-12-04 00:00:00-05:00,262.59148151939513,262.7966176868625,259.8128525166416,260.4468994140625,2694200,0.0,0.0,0.008739556029608186,923417984,240501350795.98438
2019-12-05 00:00:00-05:00,260.3722795827169,263.7104017830698,258.7312187574117,262.94580078125,3357300,0.0,0.0,0.009594667369085208,923417984,242808881258.6875
2019-12-06 00:00:00-05:00,264.7429506615426,264.9301654209238,261.25159821031156,262.26251220703125,2828900,1.08,0.0,-0.0025985909346664116,923417984,242177920300.9922
